form	lemma	POS	morph
སྐྱུ་རུ་	སྐྱུ་རུ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཚ་	ཚ་	VERB
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
གསོབ་	གསོབ་	NO_POS
ན་ཚ་	ན་ཚ་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
།		PUNCT
གྲང་ཆུ་	གྲང་ཆུ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
རྙིང་	རྙིང་	NO_POS
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བྱུག་པ་	བྱུག་པ་	NOUN
རེག་པ་	རེག་པ་	VERB
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱུག་	བྱུག་	VERB
ཚ་ཆུ་	ཚ་ཆུ་	NO_POS
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
ན་	ལ་	PART
སྲོག་	སྲོག་	NOUN
འདོར་བ་	འདོར་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
		
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
།		PUNCT
གྲང་ཆུ་	གྲང་ཆུ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
དབྱུང་	དབྱུང་	NO_POS
།		PUNCT
མེ་བཙའ་	མེ་བཙའ་	NO_POS
གདབ་པ་	གདབ་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
བསགས་	བསགས་	VERB
འདི་	འདི་	DET
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
ཤེ་	ཤེ་	VERB
སླ་བ་	སླ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གཅེས་བཏུས་	གཅེས་བཏུས་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཅོང་ཆེན་	གཅོང་ཆེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
ལ་	ལ་	PART
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
དྭངས་མ་	དྭངས་མ་	ADJ
གནས་	གནས་	NOUN
འཇོག་	འཇོག་	VERB
གྲང་	གྲང་	VERB
འཇོམས་	འཇོམས་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
།		PUNCT
དོམ་ནག་	དོམ་ནག་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
མན་	མན་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཟབ་	ཟབ་	VERB
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
ཞི་	ཞི་	VERB
དྲུག་	དྲུག་	NUM
ཟླ་	ཟླ་	NOUN
ཤེལ་	ཤེལ་	NOUN
།		PUNCT
རྡོ་ཞུན་	རྡོ་ཞུན་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྡོ་ཞུན་	རྡོ་ཞུན་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
ཞི་	ཞི་	VERB
ཁ་སྤྲོད་	ཁ་སྤྲོད་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
ན་ཁ་	ན་ཁ་	NO_POS
རུ་	ལ་	PART
ཚྭ་	ཚྭ་	NOUN
བསྣན་པ་	བསྣན་པ་	VERB
འི་	གི་	PART
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ཕོ་	ཕོ་	NOUN
གསང་	གསང་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མེ་བཙའ་	མེ་བཙའ་	NO_POS
གདབ་	གདབ་	NO_POS
།		PUNCT
གཅོང་ཆེན་	གཅོང་ཆེན་	NO_POS
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
གཡི་སྤྱང་	གཡི་སྤྱང་	NO_POS
ཁྱི་	ཁྱི་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
རྐེད་པ་	རྐེད་པ་	NOUN
ར་	ལ་	PART
དཀྲི་	དཀྲི་	NO_POS
།		PUNCT
མི་ཤ་	མི་ཤ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
གཅན་གཟན་	གཅན་གཟན་	NOUN
གྱི་	གི་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
།		PUNCT
གྲང་	གྲང་	VERB
འཇོམས་	འཇོམས་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
འི་	གི་	PART
ཕོ་བ་	ཕོ་བ་	VERB
དང་	དང་	NO_POS
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
མཉམ་བསྲེས་	མཉམ་བསྲེས་	NO_POS
ཟབ་	ཟབ་	VERB
།		PUNCT
ཞི་	ཞི་	VERB
དྲུག་	དྲུག་	NUM
ཆེ་	ཆེ་	VERB
ཆེན་	ཆེན་	NO_POS
།		PUNCT
ཕག་	ཕག་	NOUN
གྲུབ་	གྲུབ་	VERB
།		PUNCT
བསྲེག་	བསྲེག་	VERB
སྦྱོར་	སྦྱོར་	VERB
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
ཙི་ཏྲ་ཀ་	ཙི་ཏྲ་ཀ་	NO_POS
དང་	དང་	NO_POS
དོམ་ནག་	དོམ་ནག་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
མཉམ་བསྲེས་	མཉམ་བསྲེས་	NO_POS
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཕན་	ཕན་	NOUN
རྣམས་	རྣམས་	DET
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཏེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚད་ནད་	ཚད་ནད་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
བདུན་	བདུན་	NUM
ཐང་	ཐང་	NOUN
།		PUNCT
ཐང་ཆེན་	ཐང་ཆེན་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
ཐང་ཆེན་	ཐང་ཆེན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྡུད་	སྡུད་	VERB
སྨིན་	སྨིན་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཙོ་	གཙོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གུར་ཀུམ་	གུར་ཀུམ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ག་བུར་	ག་བུར་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
གཉན་	གཉན་	OTHER
རླུང་	རླུང་	NOUN
ཆམ་པ་	ཆམ་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚད་པ་	ཚད་པ་	VERB
ལ་ག་	ལ་ག་	NO_POS
		
བུ་	བུ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
།		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
།		PUNCT
སྤང་རྩི་	སྤང་རྩི་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སླེབས་	སླེབས་	VERB
ཆོག་	ཆོག་	VERB
ཁྱུང་	ཁྱུང་	NOUN
སྔོན་	སྔོན་	ADV
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
ལྡུམ་	ལྡུམ་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
སྤྲུ་ནག་	སྤྲུ་ནག་	NO_POS
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ཕན་	ཕན་	NOUN
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉན་ནད་	གཉན་ནད་	OTHER
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལ་སྒོ་	ལ་སྒོ་	NO_POS
ས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཐོ་ལུམ་	ཐོ་ལུམ་	NOUN
དང་	དང་	NO_POS
སྡེ་སྲིད་	སྡེ་སྲིད་	OTHER
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
།		PUNCT
ཨེ་	ཨེ་	PART
ཡིག་	ཡིག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་	སྤྱི་	DET
སྨན་	སྨན་	NOUN
ལ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ཆིག་ཐུབ་	ཆིག་ཐུབ་	OTHER
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ནག་	ནག་	VERB
ཡང་	ཀྱང་	PART
སྨན་	སྨན་	NOUN
ནག་ཆེན་	ནག་ཆེན་	NO_POS
མོ་	གོ་	PART
།		PUNCT
གློ་ཚད་	གློ་ཚད་	OTHER
ལ་	ལ་	PART
གཟེར་	གཟེར་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
གཉན་ཁ་	གཉན་ཁ་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	PART
གླ་རྩི་	གླ་རྩི་	NOUN
བཞི་	བཞི་	NUM
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
རྣ་རྩ་	རྣ་རྩ་	NO_POS
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
འདེབས་	འདེབས་	VERB
ལ་སྨན་	ལ་སྨན་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཆིག་	ཆིག་	NUM
རྒྱུག་	རྒྱུག་	VERB
ཕོ་གླང་	ཕོ་གླང་	NO_POS
ལ་	ལ་	PART
ཁྱུང་	ཁྱུང་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
བྲག་	བྲག་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
སྲིན་	སྲིན་	NO_POS
སེལ་	སེལ་	VERB
།		PUNCT
རྒྱུ་གཟེར་	རྒྱུ་གཟེར་	NO_POS
ལ་	ལ་	PART
ཨིནྡྲ་		NON_WORD
བཞི་	བཞི་	NUM
ཐང་	ཐང་	NOUN
།		PUNCT
མགོ་གཟེར་	མགོ་གཟེར་	NO_POS
ལ་མགོ་	ལ་མགོ་	NO_POS
ཐང་	ཐང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
རྩ་	རྩ་	NUM
ར་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
ལ་སྨན་	ལ་སྨན་	NO_POS
ནག་	ནག་	VERB
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
འི་	གི་	PART
བེེ་		NON_WORD
ག་	ག་	PRON
འི་	གི་	PART
སྨན་	སྨན་	NOUN
།		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
སྙི་	སྙི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
གུར་ཀུམ་	གུར་ཀུམ་	NOUN
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
བཞི་མཉམ་	བཞི་མཉམ་	NO_POS
གྱི་ཐང་	གྱི་ཐང་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
རྩ་	རྩ་	NUM
ར་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
གི་	གི་	PART
སྨན་	སྨན་	NOUN
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
སྨན་པ་	སྨན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མྱོང་གྲུབ་བོ་	མྱོང་གྲུབ་བོ་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཉན་	གཉན་	OTHER
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
དེང་དུས་	དེང་དུས་	OTHER
གཏེར་	གཏེར་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
མགོ་ནད་	མགོ་ནད་	OTHER
ལ་མགོ་	ལ་མགོ་	NO_POS
ཐང་	ཐང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
འི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
།		PUNCT
མགོ་	མགོ་	NOUN
ཁྲོལ་	ཁྲོལ་	VERB
བསྐོལ་བ་	བསྐོལ་བ་	VERB
དང་	དང་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
རེ་ཐག་	རེ་ཐག་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
མེ་བཙའ་	མེ་བཙའ་	NO_POS
གདབ་པ་	གདབ་པ་	VERB
ཡང་	ཀྱང་	PART
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ག་བུར་	ག་བུར་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
།		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
གང་རུང་	གང་རུང་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ར་	ལ་	PART
		
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ལ་	ལ་	PART
མི་	མི་	PART
ཐོད་	ཐོད་	NOUN
དང་	དང་	NO_POS
འབྲུག་རུས་	འབྲུག་རུས་	NO_POS
ཀྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
བཟང་	བཟང་	VERB
།		PUNCT
མིག་ནད་	མིག་ནད་	OTHER
ལ་	ལ་	PART
མིག་སྨན་	མིག་སྨན་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
སུམ་	སུམ་	NUM
སྦྱོར་བཞི་	སྦྱོར་བཞི་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྤོ་	སྤོ་	NOUN
རིང་	རིང་	NOUN
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
སོགས་	སོགས་	DET
བྱུག་སྨན་	བྱུག་སྨན་	NO_POS
ཟབ་	ཟབ་	VERB
།		PUNCT
འཐུང་	འཐུང་	NO_POS
སྨན་	སྨན་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལྔ་	ལྔ་	NUM
སྦྱོར་	སྦྱོར་	VERB
